     0.134811    0.135337    0.135923    0.136650    0.137482    0.138329    0.139185    0.140044    0.140895    0.141734    0.142549    0.143335    0.144074    0.144825    0.145650    0.146517    0.147335    0.148071    0.148750    0.149085    0.723000    0.000000    0.130597    0.130732    0.131012    0.131344    0.131718    0.132110    0.132515    0.132938    0.133377    0.133837
     0.134314    0.134812    0.135327    0.135872    0.136549    0.137346    0.138173    0.139007    0.139848    0.140680    0.141504    0.142305    0.143083    0.143823    0.144512    0.145228    0.145998    0.146762    0.147473    0.148134    0.148461    0.964000    0.000000    0.130616    0.130750    0.131024    0.131347    0.131712    0.132094    0.132488    0.132900    0.133326
     0.133773    0.134237    0.134721    0.135224    0.135739    0.136355    0.137101    0.137901    0.138714    0.139533    0.140348    0.141157    0.141948    0.142718    0.143458    0.144165    0.144818    0.145469    0.146154    0.146819    0.147463    0.147782    1.205000    0.000000    0.130592    0.130722    0.130987    0.131299    0.131652    0.132023    0.132404    0.132804
     0.133217    0.133651    0.134102    0.134575    0.135066    0.135575    0.136124    0.136798    0.137568    0.138356    0.139151    0.139945    0.140732    0.141504    0.142258    0.142984    0.143682    0.144340    0.144958    0.145515    0.146070    0.146661    0.146952    1.446000    0.000000    0.130675    0.130804    0.131065    0.131368    0.131714    0.132074    0.132444
     0.132829    0.133228    0.133645    0.134079    0.134533    0.135007    0.135500    0.136008    0.136610    0.137330    0.138091    0.138860    0.139627    0.140390    0.141138    0.141872    0.142579    0.143259    0.143902    0.144509    0.145069    0.145584    0.146057    0.146300   -1.566500   -0.208712    0.130686    0.130815    0.131067    0.131360    0.131693    0.132041
     0.132395    0.132763    0.133142    0.133537    0.133947    0.134377    0.134825    0.135294    0.135786    0.136310    0.136947    0.137671    0.138404    0.139136    0.139865    0.140584    0.141289    0.141973    0.142632    0.143259    0.143851    0.144403    0.144910    0.145383    0.145618   -1.325500   -0.208712    0.130646    0.130775    0.131035    0.131340    0.131685
     0.132048    0.132420    0.132808    0.133208    0.133626    0.134061    0.134515    0.134988    0.135481    0.135987    0.136592    0.137313    0.138072    0.138839    0.139606    0.140368    0.141117    0.141850    0.142559    0.143241    0.143887    0.144496    0.145063    0.145584    0.146069    0.146320   -1.084500   -0.208712    0.130659    0.130791    0.131059    0.131373
     0.131728    0.132100    0.132483    0.132881    0.133294    0.133725    0.134173    0.134641    0.135128    0.135633    0.136184    0.136860    0.137631    0.138414    0.139207    0.139996    0.140782    0.141550    0.142303    0.143025    0.143721    0.144377    0.144994    0.145548    0.146123    0.146727    0.147017   -0.843500   -0.208712    0.130596    0.130731    0.131006
     0.131331    0.131698    0.132083    0.132479    0.132893    0.133321    0.133770    0.134235    0.134721    0.135226    0.135745    0.136368    0.137121    0.137924    0.138737    0.139555    0.140369    0.141176    0.141965    0.142732    0.143469    0.144174    0.144824    0.145493    0.146195    0.146867    0.147516    0.147833   -0.602500   -0.208712    0.130554    0.130691
     0.130971    0.131304    0.131678    0.132071    0.132476    0.132900    0.133339    0.133799    0.134276    0.134774    0.135289    0.135838    0.136520    0.137322    0.138150    0.138987    0.139828    0.140663    0.141490    0.142294    0.143076    0.143821    0.144518    0.145257    0.146055    0.146835    0.147556    0.148225    0.148554   -0.361500   -0.208712    0.130537
     0.130674    0.130959    0.131297    0.131675    0.132072    0.132479    0.132907    0.133349    0.133813    0.134294    0.134797    0.135316    0.135898    0.136623    0.137451    0.138294    0.139147    0.140002    0.140852    0.141689    0.142503    0.143289    0.144029    0.144791    0.145636    0.146513    0.147339    0.148079    0.148762    0.149096   -0.120500   -0.208712
     0.130515    0.130654    0.130942    0.131287    0.131673    0.132078    0.132496    0.132934    0.133387    0.133862    0.134353    0.134865    0.135393    0.136003    0.136759    0.137600    0.138458    0.139323    0.140191    0.141050    0.141895    0.142713    0.143502    0.144231    0.145050    0.145967    0.146866    0.147698    0.148443    0.149127    0.149465    0.120500
    -0.208712    0.130544    0.130683    0.130973    0.131316    0.131700    0.132102    0.132516    0.132948    0.133395    0.133863    0.134348    0.134854    0.135375    0.135979    0.136729    0.137566    0.138419    0.139281    0.140146    0.141004    0.141848    0.142668    0.143458    0.144191    0.145013    0.145935    0.146839    0.147678    0.148429    0.149120    0.149460
     0.361500   -0.208712    0.130571    0.130709    0.130996    0.131336    0.131717    0.132114    0.132523    0.132950    0.133393    0.133855    0.134337    0.134839    0.135360    0.135943    0.136672    0.137502    0.138351    0.139207    0.140068    0.140921    0.141764    0.142580    0.143369    0.144108    0.144873    0.145717    0.146593    0.147413    0.148151    0.148829
     0.149162    0.602500   -0.208712    0.130616    0.130752    0.131030    0.131357    0.131724    0.132106    0.132498    0.132908    0.133331    0.133776    0.134236    0.134720    0.135221    0.135758    0.136427    0.137223    0.138042    0.138875    0.139712    0.140549    0.141376    0.142188    0.142975    0.143733    0.144441    0.145192    0.146002    0.146798    0.147532
     0.148212    0.148546    0.843500   -0.208712    0.130640    0.130775    0.131050    0.131373    0.131738    0.132119    0.132511    0.132920    0.133344    0.133786    0.134246    0.134727    0.135226    0.135740    0.136359    0.137108    0.137908    0.138718    0.139535    0.140348    0.141155    0.141945    0.142715    0.143455    0.144164    0.144819    0.145492    0.146198
     0.146878    0.147535    0.147860    1.084500   -0.208712    0.130740    0.130872    0.131137    0.131447    0.131799    0.132165    0.132542    0.132934    0.133340    0.133763    0.134205    0.134666    0.135147    0.135646    0.136190    0.136861    0.137627    0.138407    0.139195    0.139980    0.140762    0.141527    0.142277    0.142998    0.143691    0.144345    0.144960
     0.145514    0.146086    0.146691    0.146988    1.325500   -0.208712    0.130747    0.130875    0.131136    0.131435    0.131776    0.132128    0.132489    0.132863    0.133250    0.133654    0.134073    0.134513    0.134971    0.135451    0.135944    0.136537    0.137246    0.137996    0.138754    0.139514    0.140270    0.141017    0.141748    0.142458    0.143140    0.143789
     0.144402    0.144974    0.145499    0.145987    0.146235    1.566500   -0.208712    0.130659    0.130787    0.131042    0.131336    0.131672    0.132022    0.132380    0.132752    0.133137    0.133537    0.133954    0.134390    0.134846    0.135322    0.135821    0.136351    0.136995    0.137723    0.138461    0.139195    0.139926    0.140644    0.141349    0.142030    0.142686
     0.143308    0.143895    0.144440    0.144940    0.145406    0.145638   -1.446000   -0.417424    0.130769    0.130896    0.131151    0.131443    0.131777    0.132123    0.132478    0.132844    0.133222    0.133614    0.134023    0.134448    0.134894    0.135360    0.135848    0.136369    0.137004    0.137723    0.138452    0.139179    0.139904    0.140618    0.141319    0.141999
     0.142654    0.143276    0.143864    0.144410    0.144911    0.145377    0.145607   -1.205000   -0.417424    0.130710    0.130842    0.131102    0.131406    0.131751    0.132111    0.132479    0.132861    0.133254    0.133665    0.134090    0.134536    0.134999    0.135485    0.135982    0.136580    0.137291    0.138043    0.138801    0.139560    0.140314    0.141056    0.141783
     0.142486    0.143163    0.143807    0.144417    0.144986    0.145512    0.146004    0.146262   -0.964000   -0.417424    0.130681    0.130813    0.131079    0.131391    0.131743    0.132112    0.132490    0.132885    0.133292    0.133718    0.134159    0.134621    0.135100    0.135599    0.136140    0.136809    0.137569    0.138344    0.139125    0.139906    0.140680    0.141442
     0.142186    0.142905    0.143597    0.144256    0.144877    0.145443    0.146024    0.146640    0.146939   -0.723000   -0.417424    0.130652    0.130788    0.131068    0.131397    0.131770    0.132159    0.132560    0.132976    0.133406    0.133853    0.134317    0.134797    0.135296    0.135807    0.136421    0.137163    0.137954    0.138753    0.139556    0.140355    0.141147
     0.141921    0.142675    0.143400    0.144094    0.144738    0.145401    0.146100    0.146771    0.147422    0.147740   -0.482000   -0.417424    0.130591    0.130728    0.131008    0.131341    0.131715    0.132108    0.132512    0.132934    0.133371    0.133829    0.134303    0.134798    0.135310    0.135854    0.136532    0.137330    0.138153    0.138984    0.139821    0.140651
     0.141473    0.142274    0.143051    0.143794    0.144487    0.145225    0.146023    0.146804    0.147526    0.148195    0.148525   -0.241000   -0.417424    0.130686    0.130823    0.131109    0.131445    0.131821    0.132212    0.132614    0.133032    0.133463    0.133913    0.134379    0.134865    0.135365    0.135925    0.136626    0.137434    0.138258    0.139095    0.139936
     0.140774    0.141602    0.142410    0.143192    0.143931    0.144684    0.145515    0.146387    0.147213    0.147956    0.148641    0.148978    0.000000   -0.417424    0.130621    0.130760    0.131049    0.131390    0.131774    0.132174    0.132586    0.133014    0.133458    0.133920    0.134400    0.134899    0.135415    0.135992    0.136714    0.137535    0.138374    0.139221
     0.140072    0.140916    0.141749    0.142557    0.143338    0.144071    0.144829    0.145668    0.146538    0.147355    0.148088    0.148764    0.149098    0.241000   -0.417424    0.130596    0.130732    0.131017    0.131353    0.131729    0.132122    0.132526    0.132948    0.133385    0.133843    0.134318    0.134815    0.135327    0.135900    0.136614    0.137435    0.138273
     0.139122    0.139974    0.140822    0.141658    0.142472    0.143258    0.143998    0.144749    0.145577    0.146444    0.147265    0.148003    0.148685    0.149020    0.482000   -0.417424    0.130619    0.130753    0.131033    0.131361    0.131728    0.132110    0.132504    0.132915    0.133340    0.133786    0.134249    0.134734    0.135237    0.135775    0.136447    0.137244
     0.138065    0.138899    0.139738    0.140575    0.141403    0.142215    0.143002    0.143759    0.144466    0.145217    0.146025    0.146821    0.147554    0.148236    0.148569    0.723000   -0.417424    0.130661    0.130794    0.131068    0.131389    0.131750    0.132126    0.132514    0.132917    0.133336    0.133775    0.134232    0.134711    0.135210    0.135725    0.136347
     0.137100    0.137905    0.138719    0.139541    0.140358    0.141169    0.141962    0.142735    0.143475    0.144186    0.144840    0.145516    0.146222    0.146898    0.147551    0.147870    0.964000   -0.417424    0.130763    0.130894    0.131158    0.131465    0.131811    0.132171    0.132539    0.132922    0.133317    0.133731    0.134161    0.134613    0.135084    0.135575
     0.136113    0.136779    0.137540    0.138317    0.139102    0.139889    0.140671    0.141442    0.142196    0.142926    0.143628    0.144295    0.144923    0.145491    0.146077    0.146692    0.146990    1.205000   -0.417424    0.130787    0.130916    0.131176    0.131476    0.131817    0.132170    0.132533    0.132909    0.133298    0.133703    0.134125    0.134566    0.135028
     0.135509    0.136006    0.136602    0.137315    0.138065    0.138825    0.139583    0.140340    0.141083    0.141812    0.142515    0.143193    0.143836    0.144443    0.145009    0.145528    0.146013    0.146263    1.446000   -0.417424    0.130774    0.130901    0.131152    0.131439    0.131765    0.132102    0.132446    0.132801    0.133167    0.133549    0.133947    0.134365
     0.134803    0.135265    0.135750    0.136269    0.136902    0.137623    0.138355    0.139087    0.139816    0.140537    0.141244    0.141931    0.142592    0.143222    0.143815    0.144367    0.144872    0.145344    0.145576   -1.325500   -0.626136    0.130682    0.130812    0.131066    0.131363    0.131702    0.132056    0.132418    0.132794    0.133181    0.133583    0.134001
     0.134437    0.134891    0.135364    0.135859    0.136384    0.137021    0.137741    0.138469    0.139193    0.139913    0.140621    0.141315    0.141986    0.142635    0.143251    0.143836    0.144381    0.144883    0.145353    0.145589   -1.084500   -0.626136    0.130679    0.130807    0.131068    0.131372    0.131717    0.132078    0.132449    0.132836    0.133235    0.133652
     0.134084    0.134535    0.135004    0.135492    0.135993    0.136591    0.137302    0.138051    0.138805    0.139558    0.140306    0.141042    0.141762    0.142459    0.143132    0.143772    0.144379    0.144945    0.145468    0.145953    0.146203   -0.843500   -0.626136    0.130683    0.130815    0.131082    0.131398    0.131755    0.132130    0.132515    0.132917    0.133334
     0.133767    0.134218    0.134686    0.135174    0.135678    0.136227    0.136902    0.137669    0.138446    0.139230    0.140009    0.140784    0.141540    0.142280    0.142990    0.143675    0.144322    0.144933    0.145485    0.146061    0.146669    0.146964   -0.602500   -0.626136    0.130698    0.130832    0.131109    0.131432    0.131798    0.132178    0.132570    0.132978
     0.133400    0.133839    0.134295    0.134770    0.135262    0.135768    0.136377    0.137117    0.137906    0.138706    0.139511    0.140314    0.141110    0.141891    0.142651    0.143383    0.144084    0.144732    0.145399    0.146101    0.146776    0.147431    0.147752   -0.361500   -0.626136    0.130566    0.130704    0.130985    0.131322    0.131701    0.132099    0.132511
     0.132941    0.133387    0.133852    0.134336    0.134837    0.135356    0.135903    0.136582    0.137380    0.138206    0.139039    0.139878    0.140707    0.141529    0.142326    0.143100    0.143834    0.144518    0.145230    0.145998    0.146759    0.147468    0.148129    0.148458   -0.120500   -0.626136    0.130617    0.130752    0.131030    0.131357    0.131723    0.132106
     0.132498    0.132909    0.133333    0.133779    0.134241    0.134727    0.135229    0.135767    0.136437    0.137232    0.138051    0.138883    0.139717    0.140551    0.141373    0.142178    0.142958    0.143708    0.144405    0.145147    0.145945    0.146733    0.147459    0.148135    0.148464    0.120500   -0.626136    0.130664    0.130801    0.131081    0.131411    0.131782
     0.132169    0.132566    0.132980    0.133409    0.133857    0.134322    0.134807    0.135311    0.135848    0.136519    0.137312    0.138131    0.138959    0.139793    0.140623    0.141445    0.142247    0.143026    0.143772    0.144468    0.145209    0.146009    0.146792    0.147515    0.148187    0.148517    0.361500   -0.626136    0.130572    0.130708    0.130984    0.131314
     0.131684    0.132072    0.132472    0.132893    0.133328    0.133785    0.134261    0.134759    0.135275    0.135823    0.136503    0.137307    0.138139    0.138981    0.139829    0.140670    0.141503    0.142312    0.143098    0.143845    0.144540    0.145262    0.146038    0.146805    0.147516    0.148177    0.148503    0.602500   -0.626136    0.130684    0.130819    0.131092
     0.131414    0.131777    0.132154    0.132543    0.132948    0.133369    0.133808    0.134267    0.134745    0.135246    0.135760    0.136383    0.137137    0.137944    0.138759    0.139584    0.140404    0.141219    0.142014    0.142790    0.143532    0.144244    0.144898    0.145571    0.146273    0.146948    0.147598    0.147919    0.843500   -0.626136    0.130668    0.130800
     0.131063    0.131373    0.131722    0.132088    0.132463    0.132856    0.133262    0.133688    0.134132    0.134596    0.135081    0.135585    0.136136    0.136813    0.137584    0.138368    0.139160    0.139949    0.140733    0.141502    0.142253    0.142978    0.143675    0.144336    0.144959    0.145525    0.146105    0.146720    0.147019    1.084500   -0.626136    0.130648
     0.130777    0.131035    0.131337    0.131679    0.132038    0.132406    0.132791    0.133189    0.133607    0.134042    0.134497    0.134973    0.135469    0.135979    0.136586    0.137309    0.138068    0.138834    0.139597    0.140355    0.141098    0.141825    0.142525    0.143198    0.143835    0.144436    0.144996    0.145510    0.145990    0.146238    1.325500   -0.626136
     0.130741    0.130869    0.131122    0.131415    0.131747    0.132093    0.132448    0.132814    0.133193    0.133586    0.133997    0.134425    0.134874    0.135343    0.135835    0.136358    0.136996    0.137717    0.138448    0.139175    0.139899    0.140611    0.141310    0.141987    0.142639    0.143260    0.143845    0.144392    0.144894    0.145365    0.145598   -1.205000
    -0.834848    0.130765    0.130893    0.131148    0.131443    0.131780    0.132130    0.132488    0.132859    0.133242    0.133638    0.134050    0.134479    0.134925    0.135391    0.135877    0.136393    0.137021    0.137732    0.138450    0.139165    0.139875    0.140574    0.141259    0.141924    0.142566    0.143178    0.143759    0.144301    0.144802    0.145269    0.145502
    -0.964000   -0.834848    0.130781    0.130912    0.131176    0.131481    0.131830    0.132192    0.132564    0.132950    0.133349    0.133764    0.134195    0.134644    0.135111    0.135595    0.136093    0.136686    0.137393    0.138134    0.138881    0.139623    0.140360    0.141081    0.141786    0.142465    0.143120    0.143741    0.144330    0.144880    0.145389    0.145865
     0.146114   -0.723000   -0.834848    0.130769    0.130900    0.131169    0.131480    0.131832    0.132197    0.132572    0.132961    0.133363    0.133781    0.134214    0.134666    0.135136    0.135623    0.136153    0.136810    0.137558    0.138323    0.139093    0.139865    0.140629    0.141383    0.142119    0.142832    0.143518    0.144173    0.144790    0.145353    0.145933
     0.146548    0.146846   -0.482000   -0.834848    0.130590    0.130724    0.130999    0.131325    0.131692    0.132078    0.132476    0.132891    0.133321    0.133771    0.134238    0.134725    0.135229    0.135747    0.136364    0.137111    0.137912    0.138725    0.139545    0.140360    0.141169    0.141958    0.142727    0.143463    0.144166    0.144813    0.145461    0.146143
     0.146805    0.147448    0.147764   -0.241000   -0.834848    0.130639    0.130772    0.131046    0.131368    0.131731    0.132109    0.132498    0.132904    0.133324    0.133763    0.134219    0.134696    0.135192    0.135704    0.136319    0.137067    0.137865    0.138676    0.139491    0.140306    0.141112    0.141903    0.142673    0.143414    0.144122    0.144777    0.145449
     0.146156    0.146835    0.147493    0.147813    0.000000   -0.834848    0.130690    0.130824    0.131100    0.131423    0.131789    0.132170    0.132563    0.132972    0.133396    0.133839    0.134300    0.134781    0.135282    0.135796    0.136418    0.137168    0.137969    0.138777    0.139593    0.140402    0.141206    0.141988    0.142752    0.143481    0.144180    0.144821
     0.145485    0.146178    0.146842    0.147486    0.147804    0.241000   -0.834848    0.130715    0.130850    0.131126    0.131449    0.131814    0.132193    0.132582    0.132986    0.133405    0.133841    0.134294    0.134765    0.135256    0.135760    0.136369    0.137109    0.137898    0.138699    0.139507    0.140312    0.141110    0.141892    0.142654    0.143388    0.144089
     0.144738    0.145403    0.146102    0.146774    0.147426    0.147744    0.482000   -0.834848    0.130752    0.130884    0.131155    0.131471    0.131827    0.132195    0.132575    0.132969    0.133378    0.133806    0.134252    0.134719    0.135205    0.135706    0.136309    0.137044    0.137837    0.138644    0.139461    0.140276    0.141087    0.141881    0.142656    0.143400
     0.144111    0.144767    0.145420    0.146107    0.146770    0.147414    0.147729    0.723000   -0.834848    0.130686    0.130816    0.131078    0.131384    0.131726    0.132084    0.132449    0.132832    0.133227    0.133644    0.134077    0.134533    0.135008    0.135506    0.136047    0.136718    0.137483    0.138267    0.139057    0.139849    0.140635    0.141409    0.142166
     0.142898    0.143601    0.144269    0.144897    0.145468    0.146048    0.146660    0.146955    0.964000   -0.834848    0.130787    0.130916    0.131176    0.131475    0.131813    0.132163    0.132523    0.132895    0.133282    0.133685    0.134107    0.134547    0.135009    0.135491    0.135989    0.136585    0.137299    0.138050    0.138811    0.139570    0.140326    0.141069
     0.141796    0.142499    0.143176    0.143818    0.144425    0.144991    0.145511    0.145995    0.146245    1.205000   -0.834848    0.130730    0.130857    0.131107    0.131397    0.131725    0.132067    0.132417    0.132780    0.133156    0.133549    0.133958    0.134387    0.134837    0.135307    0.135801    0.136328    0.136968    0.137693    0.138426    0.139158    0.139886
     0.140602    0.141306    0.141987    0.142645    0.143270    0.143862    0.144412    0.144919    0.145391    0.145626   -1.084500   -1.043561    0.130694    0.130823    0.131077    0.131374    0.131713    0.132067    0.132431    0.132809    0.133199    0.133605    0.134026    0.134465    0.134921    0.135397    0.135892    0.136418    0.137054    0.137771    0.138495    0.139214
     0.139926    0.140626    0.141311    0.141974    0.142614    0.143223    0.143802    0.144341    0.144841    0.145308    0.145544   -0.843500   -1.043561    0.130653    0.130782    0.131042    0.131347    0.131693    0.132056    0.132429    0.132819    0.133221    0.133642    0.134078    0.134534    0.135006    0.135498    0.136000    0.136599    0.137309    0.138058    0.138809
     0.139560    0.140303    0.141033    0.141746    0.142437    0.143101    0.143734    0.144335    0.144897    0.145417    0.145905    0.146161   -0.602500   -1.043561    0.130680    0.130810    0.131078    0.131391    0.131746    0.132116    0.132499    0.132897    0.133310    0.133742    0.134190    0.134658    0.135144    0.135647    0.136190    0.136854    0.137616    0.138394
     0.139179    0.139961    0.140737    0.141495    0.142237    0.142949    0.143633    0.144278    0.144883    0.145428    0.145976    0.146561    0.146847   -0.361500   -1.043561    0.130657    0.130788    0.131054    0.131365    0.131717    0.132083    0.132458    0.132850    0.133256    0.133681    0.134123    0.134588    0.135071    0.135575    0.136123    0.136800    0.137570
     0.138356    0.139148    0.139940    0.140725    0.141497    0.142249    0.142975    0.143671    0.144331    0.144950    0.145512    0.146089    0.146700    0.146996   -0.120500   -1.043561    0.130706    0.130838    0.131108    0.131422    0.131777    0.132146    0.132526    0.132919    0.133327    0.133751    0.134194    0.134655    0.135136    0.135635    0.136180    0.136852
     0.137616    0.138393    0.139177    0.139959    0.140735    0.141497    0.142240    0.142957    0.143646    0.144299    0.144914    0.145473    0.146049    0.146661    0.146958    0.120500   -1.043561    0.130670    0.130801    0.131064    0.131373    0.131721    0.132086    0.132459    0.132850    0.133254    0.133678    0.134118    0.134580    0.135062    0.135563    0.136109
     0.136784    0.137551    0.138333    0.139121    0.139907    0.140688    0.141455    0.142204    0.142927    0.143621    0.144280    0.144900    0.145463    0.146044    0.146659    0.146955    0.361500   -1.043561    0.130709    0.130839    0.131103    0.131412    0.131760    0.132123    0.132496    0.132885    0.133288    0.133710    0.134150    0.134611    0.135092    0.135593
     0.136139    0.136813    0.137583    0.138366    0.139159    0.139949    0.140735    0.141505    0.142259    0.142984    0.143681    0.144339    0.144957    0.145513    0.146085    0.146690    0.146982    0.602500   -1.043561    0.130793    0.130923    0.131186    0.131491    0.131834    0.132189    0.132552    0.132930    0.133320    0.133729    0.134155    0.134602    0.135067
     0.135553    0.136080    0.136734    0.137487    0.138264    0.139049    0.139837    0.140621    0.141395    0.142152    0.142884    0.143588    0.144254    0.144880    0.145445    0.146006    0.146601    0.146894    0.843500   -1.043561    0.130651    0.130782    0.131039    0.131343    0.131686    0.132046    0.132416    0.132802    0.133203    0.133623    0.134061    0.134519
     0.134997    0.135495    0.136008    0.136617    0.137344    0.138106    0.138877    0.139643    0.140407    0.141153    0.141886    0.142589    0.143268    0.143909    0.144516    0.145077    0.145595    0.146074    0.146324    1.084500   -1.043561    0.130797    0.130924    0.131172    0.131459    0.131783    0.132121    0.132465    0.132823    0.133193    0.133580    0.133984
     0.134408    0.134853    0.135320    0.135810    0.136334    0.136972    0.137694    0.138427    0.139156    0.139882    0.140595    0.141296    0.141973    0.142626    0.143246    0.143834    0.144379    0.144883    0.145352    0.145588   -0.964000   -1.252273    0.130754    0.130883    0.131139    0.131436    0.131776    0.132130    0.132495    0.132872    0.133262    0.133667
     0.134087    0.134523    0.134977    0.135448    0.135939    0.136457    0.137086    0.137795    0.138510    0.139218    0.139921    0.140609    0.141283    0.141934    0.142563    0.143160    0.143727    0.144255    0.144743    0.145202    0.145431   -0.723000   -1.252273    0.130691    0.130821    0.131084    0.131390    0.131739    0.132103    0.132479    0.132869    0.133274
     0.133695    0.134133    0.134589    0.135062    0.135552    0.136053    0.136646    0.137352    0.138096    0.138845    0.139591    0.140330    0.141055    0.141763    0.142448    0.143106    0.143731    0.144321    0.144871    0.145377    0.145847    0.146088   -0.482000   -1.252273    0.130677    0.130805    0.131068    0.131371    0.131717    0.132077    0.132447    0.132832
     0.133231    0.133648    0.134082    0.134535    0.135007    0.135499    0.136004    0.136606    0.137321    0.138075    0.138833    0.139590    0.140340    0.141077    0.141797    0.142493    0.143162    0.143797    0.144395    0.144953    0.145466    0.145945    0.146190   -0.241000   -1.252273    0.130707    0.130835    0.131096    0.131398    0.131742    0.132099    0.132468
     0.132851    0.133249    0.133663    0.134096    0.134548    0.135021    0.135513    0.136020    0.136625    0.137345    0.138101    0.138865    0.139625    0.140382    0.141123    0.141850    0.142551    0.143227    0.143866    0.144469    0.145031    0.145546    0.146026    0.146274    0.000000   -1.252273    0.130679    0.130808    0.131066    0.131366    0.131708    0.132064
     0.132430    0.132811    0.133205    0.133617    0.134046    0.134497    0.134967    0.135458    0.135963    0.136568    0.137287    0.138044    0.138807    0.139570    0.140327    0.141072    0.141800    0.142504    0.143181    0.143824    0.144431    0.144999    0.145522    0.146013    0.146269    0.241000   -1.252273    0.130764    0.130891    0.131148    0.131443    0.131776
     0.132122    0.132476    0.132844    0.133225    0.133625    0.134042    0.134481    0.134940    0.135423    0.135920    0.136518    0.137231    0.137985    0.138746    0.139508    0.140264    0.141011    0.141739    0.142446    0.143124    0.143770    0.144379    0.144948    0.145470    0.145958    0.146208    0.482000   -1.252273    0.130739    0.130869    0.131127    0.131428
     0.131768    0.132122    0.132485    0.132861    0.133251    0.133659    0.134084    0.134529    0.134995    0.135481    0.135982    0.136582    0.137300    0.138056    0.138821    0.139585    0.140346    0.141093    0.141825    0.142531    0.143212    0.143856    0.144465    0.145030    0.145550    0.146032    0.146283    0.723000   -1.252273    0.130683    0.130812    0.131069
     0.131370    0.131710    0.132067    0.132432    0.132814    0.133209    0.133624    0.134057    0.134510    0.134983    0.135476    0.135982    0.136584    0.137303    0.138063    0.138831    0.139597    0.140360    0.141108    0.141841    0.142547    0.143228    0.143870    0.144477    0.145036    0.145549    0.146021    0.146261    0.964000   -1.252273    0.130676    0.130805
     0.131056    0.131349    0.131681    0.132029    0.132384    0.132755    0.133139    0.133541    0.133959    0.134398    0.134855    0.135334    0.135835    0.136367    0.137012    0.137740    0.138476    0.139208    0.139936    0.140651    0.141351    0.142028    0.142681    0.143301    0.143889    0.144434    0.144937    0.145405    0.145640   -0.602500   -1.460985    0.130649
     0.130778    0.131034    0.131332    0.131672    0.132027    0.132393    0.132773    0.133167    0.133576    0.134003    0.134447    0.134911    0.135393    0.135896    0.136428    0.137071    0.137795    0.138526    0.139251    0.139971    0.140676    0.141367    0.142034    0.142677    0.143287    0.143863    0.144397    0.144889    0.145350    0.145580   -0.361500   -1.460985
     0.130621    0.130749    0.131005    0.131302    0.131640    0.131993    0.132356    0.132733    0.133123    0.133529    0.133952    0.134394    0.134854    0.135335    0.135835    0.136366    0.137006    0.137730    0.138459    0.139184    0.139902    0.140609    0.141299    0.141969    0.142611    0.143224    0.143801    0.144340    0.144834    0.145298    0.145525   -0.120500
    -1.460985    0.130688    0.130816    0.131070    0.131364    0.131699    0.132046    0.132404    0.132774    0.133157    0.133556    0.133973    0.134408    0.134865    0.135342    0.135841    0.136372    0.137016    0.137743    0.138478    0.139209    0.139934    0.140648    0.141346    0.142023    0.142673    0.143292    0.143875    0.144420    0.144919    0.145387    0.145620
     0.120500   -1.460985    0.130781    0.130908    0.131161    0.131451    0.131782    0.132124    0.132475    0.132838    0.133213    0.133604    0.134012    0.134438    0.134886    0.135353    0.135845    0.136369    0.137007    0.137729    0.138461    0.139189    0.139914    0.140628    0.141327    0.142004    0.142657    0.143276    0.143862    0.144406    0.144907    0.145376
     0.145610    0.361500   -1.460985    0.130695    0.130823    0.131076    0.131370    0.131705    0.132054    0.132412    0.132783    0.133166    0.133565    0.133981    0.134415    0.134869    0.135342    0.135839    0.136367    0.137009    0.137734    0.138469    0.139200    0.139928    0.140644    0.141346    0.142026    0.142681    0.143305    0.143893    0.144441    0.144944
     0.145414    0.145649    0.602500   -1.460985    0.130739    0.130866    0.131117    0.131406    0.131732    0.132071    0.132417    0.132777    0.133148    0.133536    0.133941    0.134367    0.134813    0.135281    0.135773    0.136299    0.136939    0.137666    0.138403    0.139139    0.139872    0.140594    0.141303    0.141990    0.142653    0.143284    0.143879    0.144432
     0.144938    0.145408    0.145640
